Datetime,Water Level (m)
2024-10-08 00:00:00,0.034292772
2024-10-08 01:00:00,0.055057514
2024-10-08 02:00:00,0.078219235
2024-10-08 03:00:00,0.09924762
2024-10-08 04:00:00,0.11496915
2024-10-08 05:00:00,0.12331633
2024-10-08 06:00:00,0.12446236
2024-10-08 07:00:00,0.12093956
2024-10-08 08:00:00,0.11438416
2024-10-08 09:00:00,0.10797462
2024-10-08 10:00:00,0.107568875
2024-10-08 11:00:00,0.115502425
2024-10-08 12:00:00,0.13003993
2024-10-08 13:00:00,0.14869344
2024-10-08 14:00:00,0.16689876
2024-10-08 15:00:00,0.1818421
2024-10-08 16:00:00,0.1889749
2024-10-08 17:00:00,0.19041087
2024-10-08 18:00:00,0.18661068
2024-10-08 19:00:00,0.18025938
2024-10-08 20:00:00,0.17305541
2024-10-08 21:00:00,0.1663612
2024-10-08 22:00:00,0.1648154
2024-10-08 23:00:00,0.17126018
2024-10-09 00:00:00,0.18669547
2024-10-09 01:00:00,0.20860869
2024-10-09 02:00:00,0.23216292
2024-10-09 03:00:00,0.25370437
2024-10-09 04:00:00,0.27067965
2024-10-09 05:00:00,0.28102782
2024-10-09 06:00:00,0.28484216
2024-10-09 07:00:00,0.28375316
2024-10-09 08:00:00,0.2802835
2024-10-09 09:00:00,0.27620974
2024-10-09 10:00:00,0.27461818
2024-10-09 11:00:00,0.2799057
2024-10-09 12:00:00,0.29254818
2024-10-09 13:00:00,0.30980924
2024-10-09 14:00:00,0.32832754
2024-10-09 15:00:00,0.34523556
2024-10-09 16:00:00,0.3576415
2024-10-09 17:00:00,0.3638656
2024-10-09 18:00:00,0.3658279
2024-10-09 19:00:00,0.36460352
2024-10-09 20:00:00,0.36129737
2024-10-09 21:00:00,0.35720494
2024-10-09 22:00:00,0.35516056
2024-10-09 23:00:00,0.35919845
2024-10-10 00:00:00,0.37140322
2024-10-10 01:00:00,0.39078635
2024-10-10 02:00:00,0.4142933
2024-10-10 03:00:00,0.43912935
2024-10-10 04:00:00,0.46203715
2024-10-10 05:00:00,0.47951734
2024-10-10 06:00:00,0.49006727
2024-10-10 07:00:00,0.4970842
2024-10-10 08:00:00,0.50091106
2024-10-10 09:00:00,0.50305927
2024-10-10 10:00:00,0.5046472
2024-10-10 11:00:00,0.50744003
2024-10-10 12:00:00,0.5153243
2024-10-10 13:00:00,0.5285806
2024-10-10 14:00:00,0.5466449
2024-10-10 15:00:00,0.56662095
2024-10-10 16:00:00,0.5846087
2024-10-10 17:00:00,0.5988813
2024-10-10 18:00:00,0.6088874
2024-10-10 19:00:00,0.61534435
2024-10-10 20:00:00,0.6190684
2024-10-10 21:00:00,0.6207943
2024-10-10 22:00:00,0.62160134
2024-10-10 23:00:00,0.6234459
2024-10-11 00:00:00,0.6291469
2024-10-11 01:00:00,0.6403184
2024-10-11 02:00:00,0.65816903
2024-10-11 03:00:00,0.680525
2024-10-11 04:00:00,0.70418954
2024-10-11 05:00:00,0.72550946
2024-10-11 06:00:00,0.74296695
2024-10-11 07:00:00,0.7558447
2024-10-11 08:00:00,0.764828
2024-10-11 09:00:00,0.77013713
2024-10-11 10:00:00,0.7730207
2024-10-11 11:00:00,0.7746474
2024-10-11 12:00:00,0.77614874
2024-10-11 13:00:00,0.7793065
2024-10-11 14:00:00,0.78587043
2024-10-11 15:00:00,0.79549533
2024-10-11 16:00:00,0.8085569
2024-10-11 17:00:00,0.82219225
2024-10-11 18:00:00,0.8349039
2024-10-11 19:00:00,0.84378266
2024-10-11 20:00:00,0.8498755
2024-10-11 21:00:00,0.85308385
2024-10-11 22:00:00,0.854079
2024-10-11 23:00:00,0.85341454
2024-10-12 00:00:00,0.85241985
2024-10-12 01:00:00,0.8531305
2024-10-12 02:00:00,0.8581353
2024-10-12 03:00:00,0.8692108
2024-10-12 04:00:00,0.8857008
2024-10-12 05:00:00,0.90577424
2024-10-12 06:00:00,0.9255883
2024-10-12 07:00:00,0.9454514
2024-10-12 08:00:00,0.9596246
2024-10-12 09:00:00,0.968922
2024-10-12 10:00:00,0.97293955
2024-10-12 11:00:00,0.975148
2024-10-12 12:00:00,0.9751084
2024-10-12 13:00:00,0.97365123
2024-10-12 14:00:00,0.9718508
2024-10-12 15:00:00,0.9720638
2024-10-12 16:00:00,0.9772407
2024-10-12 17:00:00,0.9875952
2024-10-12 18:00:00,1.0005208
2024-10-12 19:00:00,1.0149658
2024-10-12 20:00:00,1.0271652
2024-10-12 21:00:00,1.0349811
2024-10-12 22:00:00,1.0389168
2024-10-12 23:00:00,1.0397478
2024-10-13 00:00:00,1.0382516
2024-10-13 01:00:00,1.0349541
2024-10-13 02:00:00,1.0312212
2024-10-13 03:00:00,1.0296247
2024-10-13 04:00:00,1.0339609
2024-10-13 05:00:00,1.046119
2024-10-13 06:00:00,1.0657803
2024-10-13 07:00:00,1.0874512
2024-10-13 08:00:00,1.1061321
2024-10-13 09:00:00,1.119105
2024-10-13 10:00:00,1.1265402
2024-10-13 11:00:00,1.1302936
2024-10-13 12:00:00,1.1302516
2024-10-13 13:00:00,1.1272724
2024-10-13 14:00:00,1.1223584
2024-10-13 15:00:00,1.1175717
2024-10-13 16:00:00,1.1139412
2024-10-13 17:00:00,1.116174
2024-10-13 18:00:00,1.1261572
2024-10-13 19:00:00,1.1425816
2024-10-13 20:00:00,1.1601502
2024-10-13 21:00:00,1.1740713
2024-10-13 22:00:00,1.182416
2024-10-13 23:00:00,1.1862334
2024-10-14 00:00:00,1.1863474
